# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 1.8889863673400562,4.7574045538113054,2.6423246021354125,1.4059523971298418,-51.12618795239083,0.0,0.7145786628242962,1.3994260562547536,108.71025067544177,-55.5217976883306
 1.8929586915269159,4.767924297474944,2.6482590968878177,1.4939603298331714,-50.695284975455536,0.0,0.7112941316544673,1.4058881628532545,108.47628659329986,-58.89853675988127
 1.8969182260642423,4.778434981244287,2.6545250888099363,1.5825072020585393,-50.26674536122614,0.0,0.7078556783880038,1.4127173526068124,108.22979574734632,-62.25248034330165
 1.9008647846332143,4.7889372559915335,2.6611222318645784,1.671619194127549,-49.840631598801735,0.0,0.7042670953681224,1.4199158338887,107.97097141152939,-65.58228676797664
 1.9047981832914003,4.799431761143816,2.668050219227491,1.7613234673007994,-49.41700451360934,0.0,0.7005322709985359,1.4274859865836074,107.70001263684863,-68.88668000047684
 1.9087182404966074,4.809919124626835,2.6753087860780163,1.8516481955629533,-48.99592324349847,0.0,0.6966551804648112,1.4354303650376874,107.4171237989924,-72.16446675330336
 1.9126247771265688,4.82039996281526,2.6828977125266285,1.9426226264995592,-48.577445217877745,0.0,0.6926398761748325,1.4437517018549266,107.12251420124826,-75.41452331065543
 1.9165176164943674,4.830874880489803,2.6908168267079895,2.0342771517539617,-48.16162614008936,0.0,0.6884904784810889,1.4524529114856415,106.81639762175172,-78.63581067041414
 1.9203965843600235,4.841344470800933,2.6990660076939,2.126643290589651,-47.74851997279092,0.0,0.6842111665539052,1.4615370939305117,106.49899189834213,-81.82736604235592
 1.924261508937961,4.851809315239133,2.707645188715226,2.2197538007077977,-47.338178926355916,0.0,0.6798061690885407,1.471007539311924,106.17051850827227,-84.98830532034381
 1.9281122209004116,4.86226998361164,2.7165543604694866,2.3136427344181723,-46.93065345030079,0.0,0.6752797554580523,1.4808677321026529,105.8312021332789,-88.1178281580542
 1.931948553376908,4.872727034025554,2.7257935744569086,2.408345482052594,-46.5259922275362,0.0,0.6706362268206233,1.491121356120048,105.48127026105294,-91.21520993548893
 1.9357703419499483,4.883181012877227,2.735362946400878,2.503898831943181,-46.12424217154107,0.0,0.6658799076602206,1.5017722993231855,105.12095274688197,-94.27981357020401
 1.939577424646829,4.893632454847825,2.745262659821444,2.6003410508202616,-45.7254484261747,0.0,0.661015137275696,1.5128246595401644,104.75048143638216,-97.31107517137879
 1.9433696419276758,4.904081882904942,2.755492969744275,2.6977119624712684,-45.329654368268216,0.0,0.6560462617571322,1.5242827500024674,104.3700897376052,-100.30851889689336
 1.9471468366700067,4.914529808310138,2.7660542063417344,2.796052975267638,-44.936901612715225,0.0,0.6509776261608627,1.536151105372845,103.98001224332803,-103.27174553792499
 1.9509088541494697,4.924976730632294,2.776946779005268,2.8954072443832315,-44.54723002003762,0.0,0.6458135667265907,1.5484344887157757,103.58048435575846,-106.20043361058447
 1.9546555420170735,4.935423137766619,2.7881711803779017,2.9958197131089817,-44.16067770643469,0.0,0.6405584037838215,1.5611378979542425,103.17174188575987,-109.09434797940429
 1.9583867502732892,4.945869505959187,2.7997279903005996,3.0973371436573194,-43.77728105599663,0.0,0.6352164347717656,1.574266573186668,102.75402071148505,-111.95332599807332
 1.962102331238606,4.956316299836863,2.81161788027034,3.200008311143694,-43.39707473513384,0.0,0.6297919274150868,1.5878260048590849,102.32755642033972,-114.77728385578882
 1.9658021395208343,4.966763972442457,2.8238416178961985,3.30388406463482,-43.02009170914578,0.0,0.6242891135270433,1.6018219416806816,101.89258394789275,-117.56621945421566
 1.969486031979399,4.9772129652749495,2.836400071397296,3.4090174027475126,-42.646363260656116,0.0,0.6187121829401309,1.6162603995414846,101.44933726846072,-120.32020055349702
 1.9731538676864273,4.987663708334659,2.8492942144828355,3.5154636454494814,-42.27591900997029,0.0,0.6130652777828949,1.631147670956714,100.99804906091579,-123.03937351396972
 1.9768055078850117,4.998116620173157,2.862525131186262,3.623280494216148,-41.90878693715183,0.0,0.6073524872752242,1.6464903346100006,100.5389504039234,-125.72395746173807
 1.98044081594458,5.008572107947798,2.876094021006545,3.7325281923684255,-41.54499340573795,0.0,0.6015778425801057,1.6622952662470123,100.07227047962462,-128.3742441222921
 1.984059657313433,5.019030567480687,2.8900022042701363,3.843269667274671,-41.18456318800614,0.0,0.5957453122544054,1.6785696495299702,99.5982362846873,-130.99059799009007
 1.9876618994686457,5.029492383321925,2.9042511276202387,3.955570651873971,-40.827519491611916,0.0,0.5898587978523775,1.6953209880752977,99.1170723704833,-133.57345049880215
 1.9912474118635568,5.039957928816968,2.918842369614036,4.069499805524715,-40.47388398759137,0.0,0.5839221301351724,1.712557117450763,98.62900056417404,-136.123307508849
 1.99481606587233,5.050427566177939,2.9337776470437134,4.18512901305663,-40.12367683948016,0.0,0.5779390649512086,1.7302862198533389,98.134239758258,-138.64073252820293
 1.998367734732422,5.060901646558709,2.9490588208998796,4.302533388703961,-39.77691673368688,0.0,0.5719132805875043,1.7485168362810857,97.6330056243735,-141.12637006128907
 2.001902293484956,5.071380510133614,2.9646879026673107,4.421791477147071,-39.43362091065123,0.0,0.5658483742467729,1.7672578830524104,97.1255104444138,-143.58091504232144
 2.005419618912186,5.081864486179609,2.980667061635117,4.542985657256088,-39.09380519707701,0.0,0.5597478594491505,1.7865186675016549,96.61196286914945,-146.00513540450152
 2.008919589473402,5.0923538931617225,2.99699863145932,4.666202054718695,-38.75748403886135,0.0,0.5536151639486714,1.8063089039459825,96.09256773256163,-148.39985865689374
 2.0124020852386537,5.102849038821641,3.0136851176215402,4.791530926962994,-38.42467053473241,0.0,0.5474536272874749,1.8266387327723141,95.5675258674456,-150.7659737464527
 2.015866987820147,5.1133502202692505,3.0307292054034853,4.919066952410473,-38.095376470543485,0.0,0.5412664991639342,1.8475187390031478,95.03703392636542,-153.10443182837102
 2.0193143774289117,5.123857724077005,3.0479594708528217,4.998061549390716,-37.7696123540117,0.0,0.5350569378740981,1.8689599726960375,94.49588050725262,-156.97483618821113
 2.0227445816431158,5.134371826376934,3.065153455409902,5.0125250519727125,-37.44738744993947,0.0,0.5288280091102288,1.8909739703132107,93.93752789934172,-162.77532562022154
 2.026157972545772,5.144892792960159,3.0822624432023433,5.012314229562207,-37.128709815763266,0.0,0.5225826849434437,1.9135727776901459,93.36101350953648,-168.89785150496937
 2.0295549093670253,5.155420879378765,3.0992882625119824,5.012109499097729,-36.813586337341825,0.0,0.5163238430127038,1.9367689746130814,92.76695299418614,-174.88123760015617
 2.032935738964117,5.165956331049858,3.116232678557904,5.011910703957742,-36.502022764997115,0.0,0.5100542660594498,1.9605757005538784,92.15595267289264,-180.72496816139076
 2.0363007962795527,5.176499383361698,3.1330973958388015,5.011717691564601,-36.19402374958579,0.0,0.5037766416303807,1.9850066822544281,91.5286090369175,-186.42881150864974
 2.0396504047787234,5.187050261781734,3.1498840603756806,5.011530314971241,-35.88959287870596,0.0,0.49749356199463945,2.010076263078908,90.88550824826459,-191.99282209014245
 2.0429848768681564,5.197609181966422,3.16659426184712,5.011348430353934,-35.58873271280907,0.0,0.4912075241572527,2.0357994347005666,90.22722572796961,-197.41731303767043
 2.046304514295477,5.208176349872683,3.1832295356392986,5.011171899458256,-35.29144482127296,0.0,0.48492093035060985,2.0621918696662056,89.55432574938318,-202.70285334430753
 2.0496096085320974,5.2187519618708675,3.199791364798971,5.011000586962836,-34.99772981833587,0.0,0.4786360883166939,2.0892699577185683,88.86736108239633,-207.85025109883392
 2.0529004411395757,5.229336204859113,3.2162811819090638,5.010834362288838,-34.7075873987991,0.0,0.4723552119955111,2.1170508435281183,88.16687268669777,-212.86053690689445
 2.0561772841205257,5.239929256378946,3.2327003708801105,5.010673098009317,-34.42101637352729,0.0,0.46608042238863345,2.1455524668362203,87.45338941712981,-217.73495822528466
 2.0594404002549003,5.250531284732032,3.2490502686685945,5.010516670323056,-34.138014704626954,0.0,0.45981374842252476,2.1747936059560704,86.72742778570334,-222.47495998655444
 2.062690043422417,5.261142449097948,3.265332166923347,5.010364958683761,-33.8585795402803,0.0,0.4535571279549137,2.204793924216325,85.98949175092864,-227.08217386790741
 2.065926458911841,5.271762899652849,3.2815473135655493,5.010217846005973,-33.58270724923924,0.0,0.44731240902769953,2.2355740190030713,85.2400725254694,-231.55841019429567
 2.0691498837178024,5.282392777688958,3.297696914303974,5.010075218307661,-33.310393454842945,0.0,0.4410813511932727,2.2671554743692184,84.47964844493706,-235.9056364913678
 2.072360546825775,5.293032215734736,3.3137821340887377,5.009936964367566,-33.04163306861479,0.0,0.4348656266997479,2.2995609185971557,83.70868483858426,-240.12597411367946
 2.0755586694858086,5.303681337675649,3.329804098508759,5.0098029760539715,-32.77642032338897,0.0,0.4286668221829645,2.332814083692201,82.92763393354284,-244.22168505358079
 2.078744465475566,5.314340258875441,3.3457638951334614,5.0096731479398455,-32.514748805882846,0.0,0.4224864401409502,2.3669398707006533,82.13693480292281,-248.1951553590287
 2.0819181413531904,5.3250090862978015,3.3616625748016524,5.009547376996698,-32.256611488745285,0.0,0.4163259004938912,2.4019644197338934,81.33701332184569,-252.04888965406874
 2.0850798967004853,5.335687918628365,3.377501152864206,5.00942556358903,-32.00200076206829,0.0,0.4101865423402203,2.4379151843810902,80.52828214391502,-255.78550175382193
 2.088229924356872,5.346376846396921,3.393280610373148,5.009307609394792,-31.750908464264636,0.0,0.40406962566615906,2.474821012223761,79.71114072429312,-259.40769693407054
 2.0913684106445554,5.357075952099798,3.4090018952336827,5.009193419844292,-31.50332591237592,0.0,0.39797633311250985,2.512712231350941,78.88597533796246,-262.91827036776886
 2.094495535585305,5.367785310322301,3.4246659233048264,5.009082901365528,-31.259243931774563,0.0,0.39190777185532033,2.5516207429771707,78.05315912412185,-266.3200958132853
 2.0976181247597503,5.378504987861154,3.4329452066836184,2.651416153795909,-31.018652885176124,0.0,0.3858649754010668,2.5915801219341126,77.04857512714467,-321.7150706851148
 2.1007504611894294,5.389235043846879,3.42557583663649,-2.3526751396506644,-30.78154270107563,0.0,0.37984890552075906,2.6326257242443183,75.697546998416,-431.3164179708076
 2.103900283509333,5.3999755298660235,3.409870439763027,-4.986121526354848,-30.54790290151014,0.0,0.3738604541213652,2.6747948037193927,74.17554891561656,-483.201250172784
 2.10706784874413,5.410726490083196,3.3940769708759864,-4.985996409337504,-30.317722629115597,0.0,0.3679004451058397,2.71812663807002,72.66788695175481,-475.9687179602257
 2.1102534179714985,5.42148796136284,3.378194134721005,-4.9858706627767075,-30.09099067359274,0.0,0.36196963630985274,2.7626626647324124,71.17470672899177,-468.7326239638727
 2.1134572565235894,5.432259973390683,3.36222061527187,-4.985744190733377,-29.86769549747437,0.0,0.3560687216121943,2.808446626460865,69.69613870606481,-461.4989172790809
 2.1166796341968914,5.443042548794829,3.3461550747083337,-4.985616892967654,-29.64782526117887,0.0,0.3501983325394336,2.8555247329380027,68.23229881374996,-454.2732232919291
 2.1199208254709436,5.453835703266422,3.3299961523401986,-4.985488668162707,-29.431367847469726,0.0,0.3443590404014133,2.903945831752573,66.78328904622983,-447.0608628131196
 2.123181109736376,5.46463944567984,3.3137424634917703,-4.985359411987307,-29.21831088520241,0.0,0.33855135813160003,2.953761596228141,65.3491980825925,-439.866848066717
 2.1264607715327912,5.475453778212386,3.2973925983366046,-4.985229017527829,-29.008641772390042,0.0,0.3327757421309458,3.0050267294017616,63.93010189085798,-432.6958936088201
 2.1297601007970326,5.486278696463433,3.280945120685362,-4.985097374033776,-28.80234769863604,0.0,0.3270325942819555,3.057799184193355,62.52606430944787,-425.55242867915183
 2.1330793931224314,5.497114189572961,3.264398566711229,-4.98496436951962,-28.599415666907365,0.0,0.3213222635729107,3.112140406583099,61.137137628966805,-418.4406024902226
 2.1364189500296593,5.507960240339492,3.2477514436292463,-4.984829887447938,-28.399832514609127,0.0,0.3156450480830235,3.168115597165877,59.76336317739367,-411.36428865753015
 2.1397790792498546,5.518816825337356,3.2310022283110538,-4.984693808061137,-28.203584934091353,0.0,0.3100011968427667,3.225793997521894,58.40477185766426,-404.327104911302
 2.1431600950207574,5.529683915033275,3.2141493658331304,-4.984556009161387,-28.010659492413602,0.0,0.30439091134312635,3.28524920664515,57.06138472883639,-397.33240536441735
 2.1465623183966147,5.540561473902237,3.1971912679662653,-4.984416363488211,-27.821042650584697,0.0,0.29881434759306813,3.346559521170723,55.73321351397915,-390.383307657619
 2.1499860775726947,5.551449460542624,3.1801263115864713,-4.984274740763916,-27.634720782103585,0.0,0.29327161754197806,3.409808314835863,54.42026115120686,-383.48268533173206
 2.1534317082253014,5.562347827790592,3.162952837014692,-4.9841310062606565,-27.451680190901165,0.0,0.2877627910241929,3.4750844486906844,53.12252230631384,-376.63318438127794
 2.1568995538682487,5.573256522833659,3.1456691462760467,-4.983985020727703,-27.271907128724393,0.0,0.28228789715249397,3.5424827280490625,51.83998386502084,-369.8372342210038
 2.1603899662268247,5.584175487323504,3.128273501272028,-4.983836640756093,-27.095387811860803,0.0,0.27684692598172506,3.612104401932247,50.572625446355104,-363.09704655721833
 2.1639033056303543,5.595104657487946,3.1107641218670343,-4.9836857171849696,-26.922108437340157,0.0,0.27143983028100926,3.68405771166577,49.32041986793706,-356.4146342252145
 2.167439941424561,5.606043964242093,3.0931391838726503,-4.9835320965918015,-26.752055198532382,0.0,0.2660665267531634,3.7584585036047216,48.083333626362325,-349.7918116423593
 2.171000252405008,5.616993333298661,3.0753968169356534,-4.98337561927514,-26.585214300190604,0.0,0.2607268977689453,3.8354308993703987,46.86132735540846,-343.2302059188236
 2.17458462727301,5.627952685277432,3.0575351023148207,-4.983216119576544,-26.42157197297006,0.0,0.25542079261121525,3.915108044951275,45.654356267641354,-336.7312661802858
 2.178193465115517,5.638921935813863,3.0395520705386296,-4.983053426334488,-26.261114487380745,0.0,0.25014802900827293,3.997632937443324,44.46237060012724,-330.29626697939915
 2.1818271759105805,5.649900995666816,3.021445698944728,-4.982887360903898,-26.10382816726743,0.0,0.24490839456883237,4.083159345193235,43.28531602652255,-323.9263221508321
 2.1854861810601585,5.6608897708254355,3.0032139090831245,-4.982717737827255,-25.949699402718394,0.0,0.2397016478032207,4.1718528394136625,42.12313408928044,-317.62238360778485
 2.1891709139521485,5.671888162615136,2.9848545639790465,-4.982544364067243,-25.798714662533435,0.0,0.2345275197880451,4.263891934318637,40.975762588700604,-311.3852575512418
 2.192881820553699,5.6828960678027265,2.9663654652453992,-4.982367038265413,-25.65086050618342,0.0,0.22938571525229484,4.359469371927229,39.84313598413805,-305.2156052888219
 2.1966193600380204,5.693913378700651,2.9477443500305145,-4.982185550948384,-25.5061235952945,0.0,0.2242759136071164,4.45879356332391,38.72518577959589,-299.11395163365535
 2.200384005447105,5.704939983270355,2.9289888877968893,-4.9819996827231465,-25.36449070470878,0.0,0.21919777048002523,4.562090197405209,37.62184088943404,-293.08069426652855
 2.204176244392976,5.715975765224781,2.9100966769094185,-4.981809204834308,-25.22594873305482,0.0,0.21415091848250448,4.669604067477755,36.53302801628746,-287.1161044142831
 2.207996579800311,5.72702060412999,2.89106524102662,-4.981613877739222,-25.090484712919395,0.0,0.2091349685747114,4.781601120152988,35.458671999148756,-281.22033868439115
 2.211845530693538,5.738074375505924,2.8718920252752076,-4.981413450910022,-24.958085820582454,0.0,0.2041495109158316,4.898370784793543,34.398696166772204,-275.3934414288879
 2.215723633031776,5.7491369509263,2.8525743921966584,-4.981207661303051,-24.82873938537072,0.0,0.1991941159962622,5.020228609658152,33.35302267203665,-269.6353534627482
 2.219631440595306,5.760208198117651,2.8331096174421195,-4.980996233334278,-24.702432898597063,0.0,0.19426833567934812,5.1475192624832165,32.32157283086791,-263.94591453141567
 2.2235695259275943,5.771287981057535,2.813494885202622,-4.9807788771557915,-24.579154022077184,0.0,0.18937170376521498,5.280619966538456,31.30426745939855,-258.3248674498056
 2.2275384813372514,5.782376160071884,2.793727283347578,-4.980555288413163,-24.458890596406412,0.0,0.18450373748695648,5.419944406658403,30.301027161492062,-252.77187429857162
 2.2315389199647573,5.793472591931545,2.7738037982548303,-4.980325146287574,-24.341630648706435,0.0,0.1796639379576996,5.565947242208627,29.311772687556942,-247.28650181839728
 2.2355714769192123,5.804577129947993,2.7537213092997765,-4.980088113291802,-24.227362400163923,0.0,0.17485179089230912,5.719129297428232,28.336425209387606,-241.86824617363496
 2.239636810490906,5.815689624068238,2.7334765829844505,-4.979843832813021,-24.116074273168046,0.0,0.17006676801283843,5.880043536339266,27.374906642536523,-236.51652438708135
 2.2437356034460683,5.826809920968943,2.7130662666673895,-4.979591928729799,-24.007754898131555,0.0,0.16530832713468843,6.049302036583003,26.427139946179985,-231.23068345348943
 2.2478685644107994,5.837937864149752,2.692486881867514,-4.979332003251657,-23.902393120020914,0.0,0.1605759133156683,6.227584071305571,25.49304941656811,-226.01000531652429
 2.2520364293518935,5.849073294025856,2.6717348171029656,-4.979063635181186,-23.799978004555378,0.0,0.15586895941267298,6.415645576695206,24.57256099057997,-220.85370783308022
 2.2562399631630736,5.860216048019801,2.650806320222464,-4.978786378460508,-23.700498844139503,0.0,0.15118688679125378,6.6143302585542125,23.665602534536927,-215.76095180460203
 2.260479961366046,5.871365960652556,2.6296974901872145,-4.9784997598469065,-23.603945163495023,0.0,0.14652910601882685,6.824582686469912,22.77210414306139,-210.73084201997148
 2.2647572519367936,5.8825228636338505,2.6084042682526665,-4.97820327666601,-23.51030672504973,0.0,0.1418950175414174,7.047463803358087,21.891998426687955,-205.76243344150834
 2.269072697268664,5.893686585951816,2.586922428496217,-4.977896394098891,-23.41957353401685,0.0,0.13728401183582112,7.284169413667098,21.02522081853267,-200.85473027637116
 2.273427196285086,5.904856953961919,2.565247567625445,-4.97757854325644,-23.331735843268643,0.0,0.1326954707198759,7.536052244850391,20.171709860754742,-196.00669435431317
 2.277821686716184,5.916033791475225,2.543375094006778,-4.977249117186546,-23.24678415795376,0.0,0.1281287671534255,7.804648575152275,19.33140750830123,-191.21724478156713
 2.2822571475552196,5.927216919845996,2.5213002158311926,-4.976907468398325,-23.16470923986324,0.0,0.12358326637227904,8.091710385673299,18.504259437529434,-186.4852606728467
 2.286734601712619,5.938406158058658,2.499017928340133,-4.976552904341073,-23.085502111583743,0.0,0.11905832578795798,8.399244600339776,17.690215353427845,-181.8095854217346
 2.291255118887475,5.949601322814128,2.476523000009584,-4.976184684281132,-23.009154060444033,0.0,0.11455329617805889,8.729561115776399,16.889229304198683,-177.18902909702035
 2.2958198186788135,5.960802228615542,2.4538099575940975,-4.9758020140962715,-22.93565664223167,0.0,0.11006752120748745,9.085332249055629,16.10126001097045,-172.6223693228217
 2.3004298739616575,5.972008687853398,2.4308730699087477,-4.9754040414021405,-22.865001684713178,0.0,0.10560033872687152,9.469666594407766,15.326271201438294,-168.10835488594003
 2.305086514556078,5.983220510890122,2.407706330215493,-4.974989850196596,-22.797181290979566,0.0,0.10115108087849872,9.886201821226074,14.564231951865896,-163.64570855768352
 2.3097910312210224,5.994437506144088,2.3843034370669165,-4.974558454211112,-22.732187842574817,0.0,0.09671907396344351,10.339222234261317,13.815117053159131,-159.23312681380725
 2.3145447800088834,6.00565948017311,2.3606577734350838,-4.974108790143299,-22.670014002451694,0.0,0.0923036398033855,10.833808960622614,13.07890738397669,-154.86928359832368
 2.319349187021549,6.016886237757413,2.336762383933644,-4.973639710050899,-22.610652717785037,0.0,0.08790409543086505,11.376034246168672,12.355590296610401,-150.55283315078887
 2.324205753614242,6.028117581982126,2.3126099499202755,-4.973149971773385,-22.5540972225648,0.0,0.08351975309083706,11.973215472900025,11.64516004070153,-146.28240802415772
 2.329116062099897,6.039353314319291,2.2881927622243077,-4.972638229818011,-22.500341040077764,0.0,0.07914992153969924,12.634251311271735,10.947618188160614,-142.0566252769493
 2.3340817820143074,6.0505932347094245,2.2635026912243177,-4.972103023438962,-22.4493779851942,0.0,0.074793905768154,13.370073266394161,10.262974102842918,-137.87408414455746
 2.3391046770110613,6.06183714164266,2.2385311539464805,-4.971542764476522,-22.401202166519393,0.0,0.07045100697682244,14.194261273355373,9.591245428371813,-133.7333698803616
 2.344186612465511,6.073084832239462,2.213269077818349,-4.97095572239369,-22.35580798841988,0.0,0.06612052395413624,15.12389709273385,8.93245860880971,-129.63305525364163
 2.349329563879104,6.08433610233096,2.1877068606482806,-4.970340007978031,-22.313190152876825,0.0,0.06180175133594382,16.180771230319507,8.286649457821412,-125.57169979895257
 2.3545356261896355,6.095590746538922,2.1618343263379733,-4.969693554755975,-22.27334366120531,0.0,0.05749398278278015,17.393124490577247,7.653863763963659,-121.54785250603929
 2.3598070241098084,6.106848558355366,2.135640675761165,-4.969014097108746,-22.236263815679454,0.0,0.05319650812113702,18.798226337015183,7.034157938249741,-117.56005429648897
 2.3651461236365416,6.118109330221852,2.1091144321439934,-4.9682991456428995,-22.20194622099283,0.0,0.04890861568141345,20.44629532174688,6.427599731900914,-113.60683637975713
 2.370555444897382,6.129372853608476,2.0822433801749143,-4.967545958789023,-22.170386785595323,0.0,0.04462959198424891,22.406657904309977,5.8342690100469135,-109.68672283328618
 2.3760376765290174,6.140638919092574,2.05501449794387,-4.966751509352324,-22.141581722933324,0.0,0.04035872139590465,24.77779189757666,5.254258593485139,-105.79823245971647
 2.3815956918174432,6.151907316437158,2.027413880643663,-4.9659124467835545,-22.11552755257079,0.0,0.03609528680572174,27.704448101004765,4.68767518808253,-101.93987889570609
 2.3872325668710896,6.16317783466913,1.9994266547884252,-4.965025051803008,-22.092221101155943,0.0,0.031838569846999974,31.408445944823935,4.134640415662467,-98.11017046799942
 2.3929516011490186,6.17445026215726,1.9710368814595332,-4.964085184530981,-22.071659503347377,0.0,0.027587851579417094,36.247838912765715,3.595291933799832,-94.30761482652782
 2.3987563407284114,6.1857243866899765,1.9422274468161775,-4.963088222877589,-22.053840202550415,0.0,0.023342411320059486,42.840475488521705,3.0697847083829144,-90.53071515602632
 2.4046506047718763,6.1969999955529795,1.9129799377590653,-4.962028989783625,-22.038760951623523,0.0,0.019101527343850844,52.351834594102215,2.558292403546003,-86.77797619263607
 2.4106385157495316,6.208276875606703,1.8832745002063302,-4.960901667306847,-22.026419813416293,0.0,0.014864478627057205,67.27447528362957,2.061008965110622,-83.04790106116539
 2.416724534088219,6.219554813363643,1.8530896769154364,-4.959699693807468,-22.01681516125209,0.0,0.010630541446552602,94.06858578443263,1.5781503816945341,-79.3389958006992
 2.4229134980673077,6.2308335950655716,1.822402221120914,-4.958415640842053,-22.00994567928777,0.0,0.006398996340847706,156.27450724054097,1.1099566886366976,-75.64976862682663
 2.429210669966047,6.24211300676068,1.7911868814263308,-4.957041064868021,-22.00581036276168,0.0,0.0021691129957231315,461.0179377338631,0.6566942418900386,-71.97873172835048
 2.4356217897031107,6.2533928343806355,1.7594161523368739,-4.955566327327338,-22.00440851817249,0.0,0.002059818528103652,485.47966063818177,0.21865830723532365,-68.32440394497006
 2.442153137510893,6.264672863817612,1.7270599834747569,-4.953980375009744,-22.005739763331267,0.0,0.006288531496223775,159.01963766906374,-0.20382395762063507,-64.68531110111005
 2.4488116075770376,6.275952881001286,1.6940854387899582,-4.952270470127998,-22.009804027340707,0.0,0.010517745406327985,95.07741073465722,-0.6103900699502558,-61.05998950071681
 2.455604795094023,6.28723267197584,1.6604562948320942,-4.950421856275626,-22.016601550447685,0.0,0.014748180123795591,67.8049760449115,-1.0006382261615936,-57.44698718172722
 2.462541099826744,6.298512022976986,1.6261325642078421,-4.948417341345382,-22.026132883820043,0.0,0.018980558143030835,52.685489671291556,-1.3741226401714761,-53.844868182914524
 2.4696298501981584,6.309790720509038,1.5910699264475991,-4.946236772793485,-22.03839888921844,0.0,0.02321559928736834,43.07448572064656,-1.73034805229699,-50.25221561786232
 2.476881453090801,6.321068551422034,1.5552190432874258,-4.943856370920053,-22.053400738578958,0.0,0.027454022702606058,36.42453460581846,-2.068763221402524,-46.66763667504275
 2.4843075761935647,6.332345302988972,1.5185247282988543,-4.941247873323748,-22.071139913454235,0.0,0.031696545658981265,31.54917923103865,-2.388753139398002,-43.08976750956246
 2.4919213719758306,6.34362076298313,1.4809249310863566,-4.938377425367141,-22.091618204430112,0.0,0.035943885563940486,27.82114354946692,-2.689629661931998,-39.51728298712682
 2.4997377555272657,6.354894719755533,1.4423494827519943,-4.935204123559137,-22.114837710350642,0.0,0.040196757271965866,24.87762864138851,-2.9706200786768604,-35.948903338203216
 2.5077737529952686,6.366166962312569,1.4027185302034624,-4.931678078089422,-22.14080083752336,0.0,0.04445587427932078,22.49421513379533,-3.2308530802916207,-32.383410105707064
 2.516048943864464,6.377437280393775,1.3619405593604434,-4.927737799355912,-22.169510298747255,0.0,0.048721948050776454,20.52463089032959,-3.469341272932753,-28.819660647213706
 2.524586029947343,6.388705464549827,1.3199098669802178,-4.9233066144802295,-22.20096911228959,0.0,0.052995688354523444,18.869459592832047,-3.684959157835976,-25.25661365130664
 2.533411578493777,6.399971306220741,1.2765032804070038,-4.918287667314808,-22.23518060071947,0.0,0.05727780255433825,17.458770333434508,-3.8764149616173853,-21.69336022277838
 2.5425570093324072,6.411234597814317,1.2315758319443415,-4.912556800811265,-22.272148389635998,0.0,0.0615689949920672,16.241941258401962,-4.042214037678355,-18.12917061934738
 2.552059931770412,6.422495132784843,1.1849549487527034,-4.905952194789012,-22.31187640627904,0.0,0.06586996789367895,15.181425344158436,-4.180610428236513,-14.56356099516049
 2.5619659957905156,6.433752705712078,1.13643248260746,-4.898258889380218,-22.354368878053805,0.0,0.07018142065380005,14.248785372027859,-4.2895414049941785,-10.99639337446189
 2.5723315222210426,6.4450071123805435,1.085753506480918,-4.889184979287724,-22.399630330859967,0.0,0.07450404919160578,13.42208928038596,-4.36653681889905,-7.428027357888611
 2.583227354372662,6.456258149859125,1.0326001100255238,-4.878323721928388,-22.447665587387924,0.0,0.07883854621435671,12.684150685390206,-4.408589987394194,-3.8595646399430197
 2.5947447054312964,6.467505616581039,0.9765671519998772,-4.865090743555864,-22.498479765208725,0.0,0.0831856005351228,12.021311303484282,-4.411967436097719,-0.2932487415144385
 2.607004432856649,6.4787493124241475,0.9171244557898797,-4.848614830299763,-22.55207827476277,0.0,0.08754589732787106,11.42257981838791,-4.371916902753079,3.2668371779470835
 2.6201725697269387,6.489989038791668,0.8535547950507726,-4.827536451457688,-22.608466817225672,0.0,0.09192011762897263,10.879011317592205,-4.282195956675365,6.8134882680438285
 2.6344882048864204,6.50122459869328,0.7848453649763895,-4.799607513668328,-22.667651382206305,0.0,0.09630893782562146,10.38325229804337,-4.13426050058498,10.3338381037465
 2.650318368367971,6.5124557968266705,0.7094808683738181,-4.760816064243737,-22.7296382452968,0.0,0.10071302932736946,9.929201878631638,-3.91574371059009,13.803823962371586
 2.668281031323255,6.523682439659513,0.6249988022817249,-4.703203879202239,-22.794433965491983,0.0,0.10513305883269161,9.511755970035995,-3.607244669483913,17.174460260939785
 2.6895813652951306,6.534904335511923,0.5268413099638278,-4.6082607177662895,-22.862045382428644,0.0,0.10956968714115403,9.126611803789691,-3.174195157030678,20.330644253044227
 2.7173313046551546,6.546121294639392,0.4042156266340544,-4.418953199819436,-22.9324796134744,0.0,0.11402356956849646,8.770116597685341,-2.5381760346193465,22.919658099417948
 2.784299460301956,6.557333129316228,0.16742038911700302,-3.5359378682300857,-23.005744050650723,0.0,0.11402356956849646,8.770116597685341,-1.094019037387439,21.5648315723159
 2.784299460301956,-0.0,0,-0.0,-23.42323487021328,0.0,0.9768151271078177,1.0237351697867627,0.0,0.0
